(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
def(__BIG_ENDIAN__),def(UWSGI_EMBEDDED)
(def(__linux__)&def(UWSGI_SPOOLER)),def(UWSGI_SPOOLER)
def(__linux__),True
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
!def(UWSGI_JSON),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
def(UWSGI_SSL),True
True,def(PYTHREE)
def(UWSGI_EMBEDDED),True
def(UWSGI_SPOOLER),True
def(UWSGI_PCRE),def(UWSGI_EMBEDDED)
def(__sun__),True
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
True,def(UWSGI_ALARM)
!def(UWSGI_IPV6),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),True
def(UWSGI_SNMP),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
def(__clang__),!def(__clang__)
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
def(UWSGI_SNMP),def(UWSGI_UDP)
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
True,def(UWSGI_ROUTING)
!def(PYTHREE),True
def(UWSGI_PCRE),True
def(__FreeBSD__),def(UWSGI_SENDFILE)
True,def(__BIG_ENDIAN__)
(def(UWSGI_SNMP)&!def(__BIG_ENDIAN__)&(!def(__BIG_ENDIAN__)|!def(UWSGI_SNMP))),def(UWSGI_SNMP)
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),True
def(UWSGI_SCTP),True
True,!def(UWSGI_PYPY)
def(PYTHREE),def(UWSGI_SENDFILE)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_PYPY)),True
def(UWSGI_SENDFILE),True
def(UWSGI_ASYNC),True
!def(__FreeBSD__),True
True,def(__FreeBSD__)
def(UWSGI_EMBEDDED),(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED))
!def(__linux__),True
!def(UWSGI_MINTERPRETERS),def(UWSGI_MINTERPRETERS)
True,!def(__linux__)
True,def(UWSGI_UDP)
True,!def(NGX_HAVE_LITTLE_ENDIAN)
!def(UWSGI_MINTERPRETERS),True
def(UWSGI_UDP),(def(UWSGI_SNMP)&def(UWSGI_UDP))
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
!def(UWSGI_PYPY),True
def(UWSGI_ALARM),True
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
def(UWSGI_IPV6),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
!def(__FreeBSD__),def(UWSGI_SENDFILE)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
!def(PYTHREE),!def(UWSGI_PYPY)
def(__BIG_ENDIAN__),True
True,(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
True,def(UWSGI_PCRE)
def(UWSGI_UDP),True
def(UWSGI_ROUTING),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)),True
