(def(UWSGI_DEBUG)&def(UWSGI_SENDFILE)),True
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
(def(UWSGI_SNMP)&!def(__BIG_ENDIAN__)&(!def(__BIG_ENDIAN__)|!def(UWSGI_SNMP))),def(UWSGI_SNMP)
def(UWSGI_ASYNC),True
True,def(__BIG_ENDIAN__)
True,def(__sun__)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_EPOLL)
(def(__linux__)&def(UWSGI_SPOOLER)),True
(def(UWSGI_SPOOLER)&!def(__linux__)&(!def(__linux__)|!def(UWSGI_SPOOLER))),def(UWSGI_SPOOLER)
def(UWSGI_MINTERPRETERS),True
def(UWSGI_SENDFILE),True
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),def(UWSGI_SENDFILE)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__)),True
def(UWSGI_EVENT_FILEMONITOR_USE_KQUEUE),True
def(UWSGI_EVDIS),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
def(UWSGI_EVENT_USE_EPOLL),True
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
True,(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
True,def(PYTHREE)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
(def(UWSGI_DEBUG)&def(UWSGI_MINTERPRETERS)),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),def(UWSGI_DEBUG)
def(__linux__),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
def(UWSGI_HAS_IFADDRS),True
(def(__linux__)&def(UWSGI_SPOOLER)),def(UWSGI_SPOOLER)
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_EPOLL)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
!def(PYTHREE),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),True
True,def(UWSGI_DEBUG)
def(PERL_VERSION_STRING),True
def(UWSGI_LDAP),True
def(UWSGI_INI),True
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
!def(UWSGI_JSON),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
def(PYTHREE),def(UWSGI_SENDFILE)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
def(UWSGI_SNMP),def(UWSGI_EVENT_USE_EPOLL)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
(!def(PYTHREE)&def(UWSGI_DEBUG)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
(def(__BIG_ENDIAN__)&def(UWSGI_UDP)),True
!def(NGX_HAVE_LITTLE_ENDIAN),True
(def(__sun__)&def(UWSGI_SPOOLER)),True
True,!def(PyFrame_GetLineNumber)
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
!def(SO_REUSEPORT),True
True,def(UWSGI_EMBEDDED)
True,!def(UWSGI_PCRE)
def(UWSGI_UDP),(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
def(UWSGI_UDP),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_EVENT_USE_KQUEUE),True
def(USE_ITHREADS),True
def(SO_REUSEPORT),True
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
def(CLONE_NEWNET),True
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EVENT_USE_KQUEUE)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
def(UWSGI_EVENT_TIMER_USE_TIMERFD),True
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&def(UWSGI_DEBUG)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
!def(UWSGI_HAS_IFADDRS),True
True,!def(PYTHREE)
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EMBEDDED)
def(UWSGI_PROXY),True
!def(UWSGI_AS_SHARED_LIBRARY),True
def(UWSGI_SNMP),def(UWSGI_EMBEDDED)
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
def(PYTHREE),True
(def(__linux__)&def(UWSGI_SPOOLER)),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_SNMP),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EVENT_USE_EPOLL)
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
!def(PERL_VERSION_STRING),True
True,!def(NGX_HAVE_LITTLE_ENDIAN)
