(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
(def(__FreeBSD__)&def(UWSGI_SENDFILE)),def(UWSGI_SENDFILE)
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
True,!def(UWSGI_PCRE)
!def(UWSGI_PYPY),!def(PYTHREE)
def(UWSGI_ROUTING),True
(def(UWSGI_SPOOLER)&!def(UWSGI_PROXY)),True
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_SPOOLER)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_EPOLL)
True,def(__APPLE__)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
True,def(UWSGI_DEBUG)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
True,def(UWSGI_EVENT_TIMER_USE_TIMERFD)
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
True,(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
def(UWSGI_MINTERPRETERS),True
def(CLONE_NEWNET),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
True,def(UWSGI_ROUTING)
!def(PYTHREE),def(UWSGI_DEBUG)
def(UWSGI_EMBEDDED),True
(def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
True,def(PYTHREE)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),True
!def(__HAIKU__),True
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
def(__sun__),True
def(UWSGI_PYPY),True
def(__HAIKU__),True
def(UWSGI_SPOOLER),True
(def(UWSGI_DEBUG)&def(UWSGI_MINTERPRETERS)),True
True,((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE))
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
def(UWSGI_PCRE),True
def(UWSGI_SENDFILE),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),True
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_EPOLL)
(!def(PYTHREE)&def(UWSGI_DEBUG)),True
(def(IP_FREEBIND)&def(__linux__)),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
def(UWSGI_SNMP),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),def(UWSGI_DEBUG)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&!def(__linux__)&(!def(__linux__)|!def(UWSGI_SPOOLER))),def(UWSGI_SPOOLER)
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_EPOLL)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
def(UWSGI_ZEROMQ),True
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
True,def(UWSGI_HAS_IFADDRS)
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_SPOOLER)
def(UWSGI_EVENT_USE_KQUEUE),True
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),def(UWSGI_SENDFILE)
(def(__linux__)&def(UWSGI_SPOOLER)),def(UWSGI_SPOOLER)
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
True,def(UWSGI_PCRE)
def(SO_REUSEPORT),True
True,def(UWSGI_EMBEDDED)
def(UWSGI_LDAP),def(UWSGI_EMBEDDED)
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
True,(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
def(__BIG_ENDIAN__),def(UWSGI_EMBEDDED)
def(__linux__),def(UWSGI_EMBEDDED)
(def(__linux__)&def(UWSGI_SPOOLER)),True
(def(__BIG_ENDIAN__)&def(UWSGI_UDP)),True
def(UWSGI_YAML),True
True,!def(PYTHREE)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_KQUEUE)
True,!def(PyFrame_GetLineNumber)
True,!def(NGX_HAVE_LITTLE_ENDIAN)
def(UWSGI_INI),True
!def(__linux__),True
True,def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
(def(PYTHREE)&!def(UWSGI_PYPY)),True
def(UWSGI_DEBUG),True
True,def(UWSGI_ASYNC)
