def(UWSGI_INI),True
def(UWSGI_SNMP),def(UWSGI_EMBEDDED)
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
!def(UWSGI_ASYNC),True
!def(UWSGI_HAS_IFADDRS),True
def(__HAIKU__),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
True,def(UWSGI_ROUTING)
def(__BIG_ENDIAN__),True
def(UWSGI_INI),def(UWSGI_EMBEDDED)
True,def(UWSGI_XML)
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
!def(__OpenBSD__),True
!def(PYTHREE),True
def(PYTHREE),True
def(UWSGI_YAML),def(UWSGI_EMBEDDED)
def(__BIG_ENDIAN__),!def(PYTHREE)
(def(__HAIKU__)&!def(__OpenBSD__)),True
True,def(__BIG_ENDIAN__)
(def(UWSGI_DEBUG)&def(UWSGI_WEB3)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EMBEDDED)
def(UWSGI_EMBEDDED),True
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
True,def(__sun__)
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
def(CLONE_NEWNET),True
!def(PERL_VERSION_STRING),True
def(UWSGI_XML),True
!def(UWSGI_JSON),True
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
True,def(UWSGI_YAML)
def(UWSGI_YAML),True
(!def(__OpenBSD__)&!def(__HAIKU__)&(!def(__HAIKU__)|def(__OpenBSD__))),True
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_SENDFILE),True
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_EPOLL)
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
(def(__sun__)&def(UWSGI_SPOOLER)),True
