(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),!def(PYTHREE)
def(UWSGI_SCTP),True
(!def(UWSGI_JSON)&def(UWSGI_DEBUG)),True
True,def(__clang__)
True,(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
def(UWSGI_LDAP),def(UWSGI_EMBEDDED)
(def(UWSGI_DEBUG)&def(UWSGI_SPOOLER)),True
def(UWSGI_EVDIS),True
def(__BIG_ENDIAN__),True
def(UWSGI_SPOOLER),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),True
def(UWSGI_SNMP),True
(def(IP_FREEBIND)&def(__linux__)),True
!def(UWSGI_UDP),True
(def(UWSGI_DEBUG)&def(UWSGI_SENDFILE)),True
True,def(__linux__)
True,def(UWSGI_SENDFILE)
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_KQUEUE)
True,(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE))
(!def(PYTHREE)&def(UWSGI_INI)),True
def(UWSGI_ZEROMQ),True
True,!def(UWSGI_MINTERPRETERS)
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_KQUEUE)
(def(__linux__)&def(UWSGI_SPOOLER)),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),def(__BIG_ENDIAN__)
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&def(UWSGI_DEBUG)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
!def(PYTHREE),def(UWSGI_DEBUG)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__))
!def(__HAIKU__),True
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),True
True,!def(UWSGI_PYPY)
!def(UWSGI_MINTERPRETERS),def(UWSGI_EMBEDDED)
def(__sun__),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
def(UWSGI_SENDFILE),True
def(UWSGI_ASYNC),True
(def(__linux__)&def(UWSGI_ROUTING)),def(UWSGI_ROUTING)
def(UWSGI_UDP),True
True,def(UWSGI_ASYNC)
def(UWSGI_SENDFILE),(def(UWSGI_SENDFILE)&!def(__FreeBSD__))
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),def(UWSGI_SENDFILE)
def(__BIG_ENDIAN__),def(UWSGI_DEBUG)
def(UWSGI_IPV6),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
(def(UWSGI_SQLITE3)&!def(sqlite3_open_v2)&(!def(sqlite3_open_v2)|!def(UWSGI_SQLITE3))),True
True,def(UWSGI_SCTP)
def(UWSGI_EMBEDDED),True
def(UWSGI_EVENT_TIMER_USE_TIMERFD),def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
!def(USE_ITHREADS),True
True,def(HAS_NOT_PyFrame_GetLineNumber)
True,def(__BIG_ENDIAN__)
True,def(UWSGI_ROUTING)
True,def(UWSGI_PCRE)
def(UWSGI_SNMP),(def(UWSGI_DEBUG)&def(UWSGI_SNMP))
!def(PYTHREE),True
True,def(UWSGI_UDP)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
(def(UWSGI_DEBUG)&def(UWSGI_ROUTING)),True
def(UWSGI_SCTP),def(UWSGI_EVENT_USE_KQUEUE)
!def(__linux__),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_KQUEUE)
!def(UWSGI_PCRE),True
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
(def(sqlite3_open_v2)&def(UWSGI_SQLITE3)),True
True,!def(UWSGI_SCTP)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
def(UWSGI_SQLITE3),True
True,!def(NGX_HAVE_LITTLE_ENDIAN)
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EMBEDDED)
(def(UWSGI_SCTP)&!def(__linux__)),True
def(UWSGI_SPOOLER),def(__BIG_ENDIAN__)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
True,def(UWSGI_LDAP)
!def(UWSGI_PYPY),!def(PYTHREE)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),True
True,((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE))
!def(UWSGI_PYPY),def(HAS_NOT_PyFrame_GetLineNumber)
True,def(UWSGI_SSL)
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
True,!def(PYTHREE)
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
(def(UWSGI_DEBUG)&def(UWSGI_LDAP)),True
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(!def(UWSGI_SCTP)&def(__linux__)),True
True,def(UWSGI_IPV6)
True,def(UWSGI_SPOOLER)
def(__clang__),!def(__clang__)
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_SPOOLER)
def(UWSGI_PYPY),True
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
True,def(PYTHREE)
(def(__sun__)&def(UWSGI_SPOOLER)),True
def(UWSGI_EVENT_FILEMONITOR_USE_KQUEUE),True
(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE)),def(UWSGI_EMBEDDED)
True,def(UWSGI_EVENT_USE_KQUEUE)
(!def(PYTHREE)&def(UWSGI_DEBUG)),True
def(UWSGI_MINTERPRETERS),True
(def(SO_REUSEPORT)&def(UWSGI_IPV6)),True
def(UWSGI_PCRE),def(UWSGI_EMBEDDED)
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),def(__BIG_ENDIAN__)
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_UDP)
def(__linux__),def(UWSGI_EMBEDDED)
def(UWSGI_PCRE),True
def(UWSGI_MINTERPRETERS),!def(UWSGI_MINTERPRETERS)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)),True
True,def(UWSGI_SQLITE3)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_DEBUG)),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),True
!def(PERL_VERSION_STRING),True
!def(UWSGI_SCTP),True
def(SO_REUSEPORT),True
(!def(UWSGI_JSON)&def(ZMQ_EVENTS)),True
!def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
def(UWSGI_EMBEDDED),(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED))
def(PERL_VERSION_STRING),True
True,def(UWSGI_DEBUG)
def(UWSGI_EMBEDDED),def(__BIG_ENDIAN__)
(def(__FreeBSD__)&def(UWSGI_SENDFILE)),True
def(UWSGI_PROXY),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
!def(UWSGI_PYPY),True
!def(UWSGI_AS_SHARED_LIBRARY),True
True,!def(UWSGI_PCRE)
def(UWSGI_EVENT_USE_EPOLL),True
def(UWSGI_HAS_IFADDRS),True
(def(UWSGI_SPOOLER)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SPOOLER))),True
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),True
!def(UWSGI_HAS_IFADDRS),True
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
def(__linux__),True
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
True,(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
def(ZMQ_FD),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
