True,def(UWSGI_SCTP)
def(UWSGI_DEBUG),True
def(UWSGI_EVENT_USE_KQUEUE),True
def(UWSGI_EVDIS),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_PYPY)),True
def(UWSGI_SCTP),def(UWSGI_EMBEDDED)
True,def(PYTHREE)
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
(!def(PYTHREE)&def(UWSGI_INI)),True
def(UWSGI_LDAP),True
!def(UWSGI_SCTP),True
def(UWSGI_EVENT_FILEMONITOR_USE_KQUEUE),True
def(UWSGI_ROUTING),def(UWSGI_EMBEDDED)
!def(UWSGI_MINTERPRETERS),True
True,(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC))
(def(__linux__)&def(UWSGI_SPOOLER)),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__)),def(__BIG_ENDIAN__)
def(UWSGI_SNMP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
def(UWSGI_EVENT_USE_PORT),def(UWSGI_EVENT_USE_KQUEUE)
(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
def(UWSGI_PYPY),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),True
def(UWSGI_MINTERPRETERS),!def(UWSGI_MINTERPRETERS)
True,def(UWSGI_EVENT_USE_KQUEUE)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_KQUEUE)
def(UWSGI_PROXY),True
True,def(UWSGI_EMBEDDED)
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
def(UWSGI_SNMP),def(UWSGI_EVENT_USE_KQUEUE)
def(UWSGI_SNMP),True
def(UWSGI_EMBEDDED),True
!def(UWSGI_PYPY),!def(PYTHREE)
!def(UWSGI_PYPY),def(UWSGI_EMBEDDED)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
(def(UWSGI_SQLITE3)&!def(sqlite3_open_v2)&(!def(sqlite3_open_v2)|!def(UWSGI_SQLITE3))),True
True,def(UWSGI_SQLITE3)
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
!def(UWSGI_MINTERPRETERS),def(UWSGI_EMBEDDED)
def(UWSGI_SPOOLER),True
True,!def(NGX_HAVE_LITTLE_ENDIAN)
def(__linux__),def(UWSGI_EMBEDDED)
def(UWSGI_MINTERPRETERS),(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_DEBUG))
True,def(__APPLE__)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),True
(def(__linux__)&def(UWSGI_PROXY)),def(UWSGI_PROXY)
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_SPOOLER)
def(UWSGI_UDP),True
def(UWSGI_SENDFILE),(def(UWSGI_SENDFILE)&!def(__FreeBSD__))
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(__BIG_ENDIAN__)
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),True
def(UWSGI_YAML),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
True,def(__BIG_ENDIAN__)
(def(PYTHREE)&!def(UWSGI_PYPY)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
def(UWSGI_EMBEDDED),def(__BIG_ENDIAN__)
(def(__sun__)&def(UWSGI_SCTP)),True
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)),def(UWSGI_DEBUG)
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
(!def(UWSGI_JSON)&def(UWSGI_DEBUG)),True
def(UWSGI_ROUTING),True
def(PYTHREE),True
True,!def(UWSGI_MINTERPRETERS)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)&def(UWSGI_DEBUG)),True
True,def(__clang__)
def(UWSGI_ASYNC),True
!def(PYTHREE),def(UWSGI_DEBUG)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),def(__BIG_ENDIAN__)
(def(UWSGI_SENDFILE)&!def(__FreeBSD__)),def(UWSGI_SENDFILE)
(!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),def(__BIG_ENDIAN__)
def(UWSGI_SENDFILE),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
!def(PYTHREE),def(UWSGI_SENDFILE)
def(PYTHREE),def(UWSGI_SENDFILE)
True,!def(UWSGI_PYPY)
(def(sqlite3_open_v2)&def(UWSGI_SQLITE3)),True
(!def(PYTHREE)&def(UWSGI_DEBUG)),True
(def(__sun__)&def(UWSGI_SPOOLER)),True
True,def(__linux__)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(!def(UWSGI_JSON)&def(ZMQ_EVENTS)),True
def(__linux__),True
def(UWSGI_LDAP),def(UWSGI_EMBEDDED)
(def(__HAIKU__)&def(UWSGI_SPOOLER)&def(UWSGI_DEBUG)),True
True,def(UWSGI_HAS_IFADDRS)
(def(__linux__)&def(UWSGI_ROUTING)),def(UWSGI_ROUTING)
(def(UWSGI_SENDFILE)&def(UWSGI_EMBEDDED)),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&!def(UWSGI_MINTERPRETERS)),True
def(UWSGI_HAS_IFADDRS),True
(def(UWSGI_DEBUG)&def(UWSGI_LDAP)),True
def(UWSGI_EVENT_TIMER_USE_TIMERFD),def(UWSGI_EVENT_USE_KQUEUE)
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)),!def(PYTHREE)
!def(PERL_VERSION_STRING),True
def(__BIG_ENDIAN__),def(UWSGI_DEBUG)
def(UWSGI_SPOOLER),def(UWSGI_EMBEDDED)
(def(IP_FREEBIND)&def(__linux__)),True
True,!def(UWSGI_PCRE)
def(UWSGI_UDP),def(UWSGI_EMBEDDED)
!def(UWSGI_AS_SHARED_LIBRARY),True
def(UWSGI_SNMP),(def(UWSGI_DEBUG)&def(UWSGI_SNMP))
(def(UWSGI_EMBEDDED)&!def(PYTHREE)&def(UWSGI_SPOOLER)),(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED))
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_SPOOLER)
True,(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(__sun__),True
(def(UWSGI_DEBUG)&def(UWSGI_SENDFILE)),True
def(UWSGI_UDP),!def(UWSGI_SCTP)
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
!def(UWSGI_PYPY),def(HAS_NOT_PyFrame_GetLineNumber)
!def(UWSGI_PYPY),True
def(UWSGI_SENDFILE),(def(__FreeBSD__)&def(UWSGI_SENDFILE))
(def(UWSGI_SNMP)&!def(__BIG_ENDIAN__)&(!def(__BIG_ENDIAN__)|!def(UWSGI_SNMP))),def(UWSGI_SNMP)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
def(UWSGI_SPOOLER),def(__BIG_ENDIAN__)
def(__BIG_ENDIAN__),True
(def(__linux__)&def(UWSGI_SPOOLER)),True
!def(USE_ITHREADS),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EMBEDDED)
(def(UWSGI_SCTP)&!def(__sun__)&(!def(__sun__)|!def(UWSGI_SCTP))),True
(def(__BIG_ENDIAN__)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),True
!def(__linux__),True
(def(UWSGI_EMBEDDED)&!def(UWSGI_PYPY)&!def(PYTHREE)),def(UWSGI_EMBEDDED)
def(UWSGI_ASYNC),def(UWSGI_EVENT_USE_KQUEUE)
True,def(UWSGI_DEBUG)
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&def(UWSGI_DEBUG)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
!def(UWSGI_PCRE),True
def(UWSGI_SPOOLER),def(UWSGI_EVENT_USE_KQUEUE)
True,((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE))
True,def(__sun__)
(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)&!def(UWSGI_EVENT_TIMER_USE_NONE)),def(UWSGI_EMBEDDED)
!def(UWSGI_HAS_IFADDRS),True
!def(SO_REUSEPORT),True
!def(UWSGI_MINTERPRETERS),def(UWSGI_DEBUG)
(def(UWSGI_DEBUG)&def(UWSGI_ROUTING)),True
(!def(UWSGI_SENDFILE)&!def(UWSGI_ASYNC)&def(UWSGI_MINTERPRETERS)),True
True,def(HAS_NOT_PyFrame_GetLineNumber)
def(PERL_VERSION_STRING),True
!def(UWSGI_JSON),True
