def(UWSGI_UDP),def(__BIG_ENDIAN__)
(!def(__OpenBSD__)&!def(__HAIKU__)&(!def(__HAIKU__)|def(__OpenBSD__))),True
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),def(UWSGI_EMBEDDED)
True,def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY)
def(UWSGI_EVENT_TIMER_USE_TIMERFD),def(UWSGI_EVENT_USE_EPOLL)
def(__BIG_ENDIAN__),def(UWSGI_UDP)
def(UWSGI_YAML),True
!def(UWSGI_ASYNC),True
def(UWSGI_ASYNC),True
def(UWSGI_DEBUG),def(UWSGI_EMBEDDED)
!def(UWSGI_HAS_IFADDRS),True
(def(UWSGI_DEBUG)&def(UWSGI_SNMP)),def(UWSGI_SNMP)
def(UWSGI_EMBEDDED),def(UWSGI_DEBUG)
(def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
!def(UNBIT),True
(def(UWSGI_PROXY_USE_KQUEUE)&def(UWSGI_PROXY)),True
(def(__BIG_ENDIAN__)&def(UWSGI_EMBEDDED)),True
(!def(PYTHREE)&def(UWSGI_MINTERPRETERS)),def(UWSGI_EMBEDDED)
True,def(UWSGI_INI)
def(UWSGI_SNMP),def(UWSGI_EMBEDDED)
def(my_perl),True
def(CLONE_NEWNET),True
def(__BIG_ENDIAN__),def(UWSGI_EMBEDDED)
(def(UWSGI_ASYNC)&!def(__linux__)&(!def(__linux__)|!def(UWSGI_ASYNC))),True
!def(__linux__),True
((def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE)|def(UWSGI_EVENT_TIMER_USE_KQUEUE))&(!def(UWSGI_EVENT_TIMER_USE_TIMERFD)|!def(UNBIT))&(def(UWSGI_EVENT_TIMER_USE_TIMERFD)|def(UWSGI_EVENT_TIMER_USE_NONE))&def(UWSGI_EVENT_TIMER_USE_KQUEUE)),True
def(UWSGI_ASYNC),def(UWSGI_EMBEDDED)
!def(SO_REUSEPORT),True
(def(UWSGI_MULTICAST)&def(UWSGI_EMBEDDED)),(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
def(UWSGI_EVENT_USE_PORT),def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_PROXY),(def(__linux__)&def(UWSGI_PROXY))
(def(UWSGI_DEBUG)&def(UWSGI_ZEROMQ)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),(def(UWSGI_MULTICAST)&def(UWSGI_UDP)&def(__BIG_ENDIAN__))
True,def(UWSGI_EVENT_USE_EPOLL)
def(UWSGI_UDP),(def(UWSGI_MULTICAST)&def(UWSGI_UDP))
(def(UWSGI_SPOOLER)&!def(UWSGI_PROXY)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),True
True,!def(NGX_HAVE_LITTLE_ENDIAN)
(def(__HAIKU__)&def(UWSGI_SPOOLER)),True
(def(UWSGI_DEBUG)&def(UWSGI_HAS_IFADDRS)),True
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)),def(UWSGI_EMBEDDED)
(def(UWSGI_SPOOLER)&def(UWSGI_EMBEDDED)&def(__BIG_ENDIAN__)),True
(!def(UWSGI_JSON)&def(UWSGI_DEBUG)),True
(!def(UWSGI_SPOOLER)&!def(UWSGI_PROXY)),True
def(__linux__),def(UWSGI_EMBEDDED)
!def(UWSGI_JSON),True
(def(__sun__)&def(UWSGI_DEBUG)),True
!def(NGX_HAVE_LITTLE_ENDIAN),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),True
True,(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
def(__sun__),True
def(UWSGI_ZEROMQ),True
def(UWSGI_UDP),(def(__BIG_ENDIAN__)&def(UWSGI_UDP))
(def(UWSGI_DEBUG)&!def(__sun__)),True
True,def(__sun__)
(def(UWSGI_SPOOLER)&!def(__HAIKU__)&(!def(__HAIKU__)|!def(UWSGI_SPOOLER))),True
def(PERL_VERSION_STRING),True
def(UWSGI_EVENT_USE_KQUEUE),True
(!def(UWSGI_SPOOLER)&def(UWSGI_PROXY)),True
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EMBEDDED)
!def(PYTHREE),True
def(UWSGI_INI),def(UWSGI_EMBEDDED)
True,def(__BIG_ENDIAN__)
!def(__HAIKU__),True
def(UWSGI_SENDFILE),True
def(UWSGI_EMBEDDED),True
True,def(UWSGI_SENDFILE)
def(UWSGI_SPOOLER),(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER))
def(UWSGI_ROUTING),True
def(UWSGI_SCTP),True
def(__BIG_ENDIAN__),True
(def(UWSGI_SNMP)&def(UWSGI_UDP)),def(UWSGI_SNMP)
def(UWSGI_EVENT_USE_EPOLL),def(UWSGI_EVENT_USE_KQUEUE)
(def(UWSGI_EMBEDDED)&!def(UWSGI_SPOOLER)&(!def(UWSGI_SPOOLER)|!def(UWSGI_EMBEDDED))),True
def(UWSGI_EVENT_USE_EPOLL),True
True,def(UWSGI_ASYNC)
def(UWSGI_INI),True
!def(__sun__),True
(def(UWSGI_DEBUG)&def(UWSGI_MINTERPRETERS)),True
(def(UWSGI_MULTICAST)&def(UWSGI_UDP)),def(UWSGI_EVENT_USE_EPOLL)
(def(__BIG_ENDIAN__)&def(UWSGI_SPOOLER)),True
True,def(UWSGI_YAML)
def(UWSGI_EVENT_FILEMONITOR_USE_INOTIFY),def(UWSGI_EVENT_USE_EPOLL)
True,def(UWSGI_UDP)
(def(UWSGI_DEBUG)&def(UWSGI_WEB3)),True
def(UWSGI_LDAP),True
(def(__linux__)&def(UWSGI_ASYNC)),True
!def(__OpenBSD__),True
def(UWSGI_EVENT_USE_KQUEUE),def(UWSGI_EMBEDDED)
def(__HAIKU__),True
(def(__sun__)&def(UWSGI_SPOOLER)),True
