True,def(PWM_SERVO_SUPPORT)
def(HTTP_SD_DIR_SUPPORT),True
True,(def(ROUTER_SUPPORT)&def(ZBUS_SUPPORT))
!def(RFM12_IP_SUPPORT),True
def(I2C_PCA9531_SUPPORT),True
True,!def(DNS_SUPPORT)
True,!def(MDNS_SD_SUPPORT)
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
def(MODBUS_CLIENT_SUPPORT),True
def(PS2_SUPPORT),def(USB_KEYBOARD_SUPPORT)
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(PS2_SUPPORT)
(def(RFM12_ASK_SENSING_SUPPORT)&def(RFM12_ASK_EXTERNAL_FILTER_SUPPORT)),True
(!def(SOFT_UART_SUPPORT)&!def(DEBUG_USE_SYSLOG)),True
(!def(TEENSY_SUPPORT)&!def(RFM12_IP_SUPPORT)),True
def(MCUF_IMAGE_SUPPORT),True
(def(ZBUS_RAW_SUPPORT)&def(ROUTER_SUPPORT)),True
!def(DC3840_HIGH_COMPRESSION),True
def(PS2_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
def(DC3840_HIGH_COMPRESSION),True
def(DC3840_UDP_DEBUG),True
def(MCUF_SPIRAL_SUPPORT),True
(def(USB_HID_KEYBOARD_SEQUENCE_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
!def(DUAL_HBRIDGE_SUPPORT),True
def(I2C_PCF8574X_SUPPORT),True
def(RFM12_DISABLE),True
True,(!def(VFS_TEENSY)&def(ETHERNET_SUPPORT))
True,def(ETHERNET_SUPPORT)
def(USB_NET_SUPPORT),def(PS2_SUPPORT)
def(ECMD_SERIAL_USART_SUPPORT),True
def(MCUF_CLEAN_SUPPORT),True
def(USB_KEYBOARD_SUPPORT),def(PS2_SUPPORT)
def(LCD_DRAWBITMAP_USED),True
def(MODBUS_CLIENT_SUPPORT),def(PS2_SUPPORT)
def(CRON_DEFAULT_UTC),True
(def(ROUTER_SUPPORT)&def(USB_NET_SUPPORT)),def(USB_NET_SUPPORT)
(def(USB_HID_KEYBOARD_ECMD_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(PS2_SUPPORT)
!def(CRON_VFS_SUPPORT),True
!def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
def(MCUF_CHESS_SUPPORT),True
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
(def(RFM12_ASK_2272_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT)&def(TEENSY_SUPPORT)),(def(TEENSY_SUPPORT)&def(RFM12_ASK_SENDER_SUPPORT))
def(ETHERNET_SUPPORT),True
def(DC3840_BLACK_WHITE),True
!def(DISABLE_IPCONF_SUPPORT),True
True,def(TEENSY_SUPPORT)
True,def(HTTPD_AUTH_SUPPORT)
def(USB_KEYBOARD_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
!def(DEBUG_CRON_DRYRUN),True
def(VFS_SUPPORT),True
def(DNS_SUPPORT),True
True,def(PS2_SUPPORT)
def(I2C_MAX7311_SUPPORT),True
True,!def(DEBUG_USE_SYSLOG)
(def(TEENSY_SUPPORT)&!def(RFM12_DISABLE)),True
def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
True,def(USB_NET_SUPPORT)
!def(SOFT_SPI_SUPPORT),True
(def(USB_MOUSE_SEQUENCE_SUPPORT)&def(USB_MOUSE_SUPPORT)),def(USB_MOUSE_SUPPORT)
def(DUAL_HBRIDGE_SUPPORT),!def(DUAL_HBRIDGE_SUPPORT)
def(TEENSY_SUPPORT),True
(def(USB_HID_KEYBOARD_ECMD_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
def(ECMD_USB_SUPPORT),True
def(SRAM_MEMTEST_ON_BOOT),True
!def(TEENSY_SUPPORT),True
True,def(ECMD_USB_SUPPORT)
def(HTTPD_SOAP_SUPPORT),True
def(DISABLE_IPCONF_SUPPORT),True
def(USB_NET_SUPPORT),True
def(HTTPD_AUTH_SUPPORT),True
True,def(ROUTER_SUPPORT)
True,def(MDNS_SD_SUPPORT)
(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
!def(DEBUG_USE_SYSLOG),def(PS2_SUPPORT)
def(DC3840_UDP_DEBUG),def(ROUTER_SUPPORT)
def(ECMD_PAM_SUPPORT),True
(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))),def(MCUF_CLEAN_SUPPORT)
!def(DC3840_BLACK_WHITE),True
def(DUAL_HBRIDGE_SUPPORT),True
!def(SOFT_SPI_SUPPORT),def(PS2_SUPPORT)
!def(IPV6_SUPPORT),True
def(ECMD_USB_SUPPORT),def(PS2_SUPPORT)
def(ETHERNET_SUPPORT),!def(IPV6_STATIC_SUPPORT)
(!def(RFM12_DISABLE)&!def(TEENSY_SUPPORT)),(!def(TEENSY_SUPPORT)&!def(RFM12_IP_SUPPORT))
True,!def(GUI_SUPPORT)
True,def(ECMD_PAM_SUPPORT)
(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(PS2_SUPPORT)
