!def(IPV6_SUPPORT),True
True,def(ECMD_USB_SUPPORT)
def(MCUF_CLEAN_SUPPORT),True
def(VFS_SUPPORT),True
True,def(LCD_DRAWBITMAP_USED)
True,def(HD44780_MULTIENSUPPORT)
def(ETHERNET_SUPPORT),True
def(ECMD_USB_SUPPORT),def(PS2_SUPPORT)
def(DEBUG),!def(DEBUG)
def(GLCDMENU_S1D13305),True
True,!def(DEBUG_USE_SYSLOG)
(((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT))|def(MCUF_MODUL_SUPPORT))&(!def(MCUF_MODUL_BORG16_SUPPORT)|!def(MCUF_MODUL_SUPPORT))&((def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT))|(def(MCUF_CLEAN_SUPPORT)&def(MCUF_MODUL_SUPPORT)))&def(MCUF_MODUL_SUPPORT)&def(MCUF_SPIRAL_SUPPORT)&def(MCUF_CLEAN_SUPPORT)),(def(MCUF_SPIRAL_SUPPORT)&def(MCUF_MODUL_SUPPORT)&(!def(MCUF_CLEAN_SUPPORT)|!def(MCUF_MODUL_SUPPORT)))
def(USB_NET_SUPPORT),def(PS2_SUPPORT)
def(USB_NET_SUPPORT),True
def(MDNS_SD_SUPPORT),def(ETHERNET_SUPPORT)
def(HTTPD_SOAP_SUPPORT),True
!def(DUAL_HBRIDGE_SUPPORT),True
!def(DISABLE_IPCONF_SUPPORT),True
def(DEBUG),(def(LARGESCREEN)&def(DEBUG))
def(LCD_DRAWBITMAP_USED),True
!def(DEBUG),def(DEBUG)
def(DISABLE_IPCONF_SUPPORT),True
def(HTTPD_AUTH_SUPPORT),True
(!def(SOFT_UART_SUPPORT)&!def(DEBUG_USE_SYSLOG)),True
def(USB_KEYBOARD_SUPPORT),(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT))
(def(ZBUS_RAW_SUPPORT)&def(ROUTER_SUPPORT)),def(ROUTER_SUPPORT)
