!def(DEBUG),(!def(DEBUG)&def(LARGESCREEN))
def(FREQCOUNT_DUTY_SUPPORT),True
def(SNMP_SUPPORT),(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT)))&def(TANKLEVEL_SUPPORT))
(!def(CONF_WATCHASYNC_SUMMARIZE)&!def(CONF_WATCHASYNC_TIMESTAMP)&(def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))),True
True,def(ECMD_LOG_VIA_SYSLOG)
(def(CONF_WATCHASYNC_PC)&def(CONF_WATCHASYNC_PC0)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
True,def(ZBUS_ECMD)
True,!def(IPV6_SUPPORT)
def(SNMP_SUPPORT),True
(def(USB_HID_KEYBOARD_STATIC_SUPPORT)&def(USB_KEYBOARD_SUPPORT)),def(USB_KEYBOARD_SUPPORT)
def(ENC28J60_SUPPORT),(def(IPV6_SUPPORT)&def(ETHERNET_SUPPORT))
def(USB_MOUSE_SUPPORT),def(USB_KEYBOARD_SUPPORT)
(def(CONF_WATCHASYNC_PD3)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD)),True
def(I2C_PCF8574X_SUPPORT),def(I2C_TSL2550_SUPPORT)
def(DNS_SUPPORT),(def(DNS_SUPPORT)&((!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))))|((!def(CONF_WATCHASYNC_PD)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))))
(def(CONF_WATCHASYNC_PC2)&def(CONF_WATCHASYNC_PC)&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
def(ETHERNET_SUPPORT),(def(IPV6_SUPPORT)&def(ETHERNET_SUPPORT))
def(DHT_LIST_ECMD_SUPPORT),True
def(VFS_SUPPORT),def(HTTPD_AUTH_SUPPORT)
def(DC3840_HIGH_COMPRESSION),True
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PB)),def(CONF_WATCHASYNC_PB)
def(STATUSLED_ZBUS_TX_SUPPORT),True
(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&def(DHT_SNMP_SUPPORT)),def(SNMP_SUPPORT)
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&(!def(CONF_WATCHASYNC_PC)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PD5)&def(CONF_WATCHASYNC_PD)),True
!def(VFS_PWM_WAV_SUPPORT),True
True,def(DNS_SUPPORT)
def(PWM_SERVO_SUPPORT),(def(PWM_SERVO_DEFAULT_ENABLED)&def(PWM_SERVO_SUPPORT)&(!def(PWM_SERVO_SUPPORT)|def(PWM_SERVO_DEFAULT_ENABLED)))
True,def(I2C_LM75_SUPPORT)
def(DCF77_SUPPORT),True
(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT)))&def(ONEWIRE_SNMP_SUPPORT)),def(SNMP_SUPPORT)
True,def(I2C_BMP085_SUPPORT)
def(LEDRG_SUPPORT),True
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PB)&def(CONF_WATCHASYNC_PB1)),True
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PB3)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PB)),True
def(DHT_LIST_ECMD_SUPPORT),(def(DHT_LIST_ECMD_SUPPORT)&!def(DHT_LIST_WITH_VALUES_CMD_SUPPORT)&(!def(DHT_LIST_WITH_VALUES_CMD_SUPPORT)|!def(DHT_LIST_ECMD_SUPPORT)))
(def(ONEWIRE_DETECT_SUPPORT)&!def(ONEWIRE_POLLING_SUPPORT)),(def(ONEWIRE_DETECT_SUPPORT)&!def(ONEWIRE_POLLING_SUPPORT)&(!def(ONEWIRE_DS2502_SUPPORT)|!def(ONEWIRE_DETECT_SUPPORT)))
def(STATUSLED_EMS_TX_SUPPORT),True
(def(RFM12_IP_SUPPORT)&!def(TEENSY_SUPPORT)),True
(def(IPV6_SUPPORT)&def(ETHERNET_SUPPORT)),def(ETHERNET_SUPPORT)
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&(def(CONF_WATCHASYNC_SUMMARIZE)|def(CONF_WATCHASYNC_TIMESTAMP)))
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PB)&def(CONF_WATCHASYNC_PB4)),True
True,def(I2C_TSL2561_SUPPORT)
!def(TFTP_CRC_SUPPORT),True
def(LOME6_ONEWIRE_SUPPORT),True
True,def(ADC_VOLTAGE_SUPPORT)
def(LARGESCREEN),True
def(ECMD_PAM_SUPPORT),True
(def(LARGESCREEN)&def(DEBUG)),True
def(I2C_PCF8583_SUPPORT),True
def(ECMD_USB_SUPPORT),def(I2C_TSL2550_SUPPORT)
(!def(SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT))&def(ADC_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT))|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|!def(TANKLEVEL_SUPPORT))&def(DHT_SNMP_SUPPORT)))&(def(ADC_SUPPORT)|def(ONEWIRE_SNMP_SUPPORT)|(!def(ADC_SUPPORT)&!def(ONEWIRE_SNMP_SUPPORT)&def(TANKLEVEL_SUPPORT)))&def(ADC_VOLTAGE_SUPPORT)),def(ADC_VOLTAGE_SUPPORT)
!def(DC3840_BLACK_WHITE),True
def(USB_NET_SUPPORT),def(I2C_TSL2550_SUPPORT)
def(I2C_MAX7311_SUPPORT),def(I2C_TSL2550_SUPPORT)
(def(USB_MOUSE_SEQUENCE_SUPPORT)&def(USB_MOUSE_SUPPORT)),def(USB_MOUSE_SUPPORT)
True,def(FREQCOUNT_DUTY_SUPPORT)
(def(ONEWIRE_DETECT_SUPPORT)&!def(ONEWIRE_POLLING_SUPPORT)),True
(def(I2C_BMP085_BAROCALC_SUPPORT)&!def(ECMD_MIRROR_REQUEST)&(!def(ECMD_MIRROR_REQUEST)|!def(I2C_BMP085_BAROCALC_SUPPORT))),True
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),def(CONF_WATCHASYNC_PA)
(((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PA3)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))),True
def(DEBUG),!def(DEBUG)
(!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)&def(CONF_WATCHASYNC_PD4)&((def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PD)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&((def(CONF_WATCHASYNC_PA)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|(def(CONF_WATCHASYNC_PB)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))|((!def(CONF_WATCHASYNC_PB)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&(!def(CONF_WATCHASYNC_PA)|def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING))&def(CONF_WATCHASYNC_PC)&!def(CONF_WATCHASYNC_EDGDETECTVIAPOLLING)))&def(CONF_WATCHASYNC_PD)),True
def(STATUSLED_ZBUS_RX_SUPPORT),True
