!def(NO_DEBUG_MEMORY),(def(MEM_LIST)&!def(NO_DEBUG_MEMORY))
True,!def(LIBXML_XPTR_ENABLED)
def(LIBXML_XPTR_ENABLED),def(LIBXML_XPATH_ENABLED)
(def(LIBXML_HTML_ENABLED)&def(XML_USE_BUFFER_CONTENT)&(def(XML_USE_BUFFER_CONTENT)|!def(LIBXML_HTML_ENABLED))),!def(VMS)
def(LIBXML_XPTR_ENABLED),True
def(XML_USE_BUFFER_CONTENT),True
!def(LIBXML_XPTR_ENABLED),!def(NO_DEBUG_MEMORY)
!def(VMS),True
!def(XML_USE_BUFFER_CONTENT),True
!def(DEBUG_VALID_ALGO),True
True,!def(LIBXML_HTML_ENABLED)
!def(LIBXML_HTML_ENABLED),def(LIBXML_HTML_ENABLED)
def(DEBUG),True
True,def(LIBXML_HTML_ENABLED)
!def(LIBXML_HTML_ENABLED),True
(def(LIBXML_HTML_ENABLED)&def(XML_USE_BUFFER_CONTENT)&(def(XML_USE_BUFFER_CONTENT)|!def(LIBXML_HTML_ENABLED))),True
def(DEBUG_STEP),def(LIBXML_XPATH_ENABLED)
True,!def(DEBUG_VALID_ALGO)
def(LIBXML_XINCLUDE_ENABLED),True
def(LIBXML_HTML_ENABLED),def(XML_USE_BUFFER_CONTENT)
def(VMS),True
True,def(XML_USE_BUFFER_CONTENT)
(!def(XML_USE_BUFFER_CONTENT)&def(LIBXML_XPTR_ENABLED)),True
(def(MEM_LIST)&!def(NO_DEBUG_MEMORY)),!def(NO_DEBUG_MEMORY)
def(LIBXML_HTML_ENABLED),!def(LIBXML_HTML_ENABLED)
def(LIBXML_XPTR_ENABLED),def(XML_USE_BUFFER_CONTENT)
def(LIBXML_HTML_ENABLED),!def(VMS)
def(BIG_ENDIAN),True
def(STANDALONE),!def(NO_DEBUG_MEMORY)
(def(LIBXML_XPTR_ENABLED)&def(XML_USE_BUFFER_CONTENT)&(def(XML_USE_BUFFER_CONTENT)|!def(LIBXML_XPTR_ENABLED))),def(LIBXML_XPTR_ENABLED)
!def(BIG_ENDIAN),True
(!def(LIBXML_DEBUG_ENABLED)&def(LIBXML_HTML_ENABLED)&(!def(LIBXML_HTML_ENABLED)|!def(LIBXML_DEBUG_ENABLED))),def(LIBXML_HTML_ENABLED)
def(LIBXML_XINCLUDE_ENABLED),def(XML_USE_BUFFER_CONTENT)
