def(LIBXML_TREE_ENABLED),!def(NO_DEBUG_MEMORY)
def(STANDALONE),True
True,(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_HTML_ENABLED))
True,!def(DEBUG_VALID_ALGO)
!def(LIBXML_TREE_ENABLED),True
def(LIBXML_VALID_ENABLED),!def(NO_DEBUG_MEMORY)
def(DEBUG_SAX_TREE),True
def(LIBXML_XPTR_ENABLED),True
(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_DEBUG_ENABLED)&def(LIBXML_HTML_ENABLED)),True
True,def(LIBXML_HTML_ENABLED)
def(LIBXML_HTML_ENABLED),def(LIBXML_TREE_ENABLED)
def(LIBXML_REGEXP_ENABLED),(def(LIBXML_REGEXP_ENABLED)&!def(LIBXML_SCHEMAS_ENABLED)&(!def(LIBXML_SCHEMAS_ENABLED)|!def(LIBXML_REGEXP_ENABLED)))
(def(HAVE_ZLIB_H)&def(LIBXML_C14N_ENABLED)),True
(def(LIBXML_HTML_ENABLED)&!def(LIBXML_DEBUG_ENABLED)&(!def(LIBXML_DEBUG_ENABLED)|!def(LIBXML_HTML_ENABLED))),def(LIBXML_HTML_ENABLED)
!def(NO_DEBUG_MEMORY),True
!def(NO_DEBUG_MEMORY),def(LIBXML_C14N_ENABLED)
def(LIBXML_OUTPUT_ENABLED),(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_HTML_ENABLED))
def(HAVE_SYS_MMAN_H),True
True,def(LIBXML_SAX1_ENABLED)
(def(MEM_LIST)&!def(NO_DEBUG_MEMORY)),!def(NO_DEBUG_MEMORY)
def(DEBUG_TREE),!def(NO_DEBUG_MEMORY)
(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_DEBUG_ENABLED)&def(LIBXML_HTML_ENABLED)),(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_HTML_ENABLED))
(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_HTML_ENABLED)),!def(NO_DEBUG_MEMORY)
True,def(STANDALONE)
(def(LIBXML_PUSH_ENABLED)&def(LIBXML_HTML_ENABLED)),!def(NO_DEBUG_MEMORY)
(def(LIBXML_OUTPUT_ENABLED)&!def(LIBXML_HTML_ENABLED)&(!def(LIBXML_OUTPUT_ENABLED)|!def(LIBXML_HTML_ENABLED))),def(LIBXML_OUTPUT_ENABLED)
True,def(LIBXML_TREE_ENABLED)
def(LIBXML_SAX1_ENABLED),!def(NO_DEBUG_MEMORY)
(def(LIBXML_DEBUG_ENABLED)&def(LIBXML_HTML_ENABLED)),def(LIBXML_HTML_ENABLED)
def(LIBXML_SAX1_ENABLED),def(LIBXML_HTML_ENABLED)
True,def(LIBXML_SCHEMAS_ENABLED)
def(LIBXML_C14N_ENABLED),True
def(DEBUG_TREE),def(LIBXML_OUTPUT_ENABLED)
(def(LIBXML_SCHEMAS_ENABLED)&def(LIBXML_REGEXP_ENABLED)),(def(LIBXML_REGEXP_ENABLED)&!def(LIBXML_SCHEMAS_ENABLED)&(!def(LIBXML_SCHEMAS_ENABLED)|!def(LIBXML_REGEXP_ENABLED)))
True,(def(MEM_LIST)&!def(NO_DEBUG_MEMORY))
(def(DEBUG_RANGES)&def(LIBXML_XPTR_ENABLED)),True
True,def(LIBXML_DOCB_ENABLED)
!def(NO_DEBUG_MEMORY),(def(MEM_LIST)&!def(NO_DEBUG_MEMORY))
True,def(LIBXML_REGEXP_ENABLED)
(def(LIBXML_SCHEMAS_ENABLED)&def(LIBXML_REGEXP_ENABLED)),True
True,!def(HAVE_SYS_MMAN_H)
(def(LIBXML_OUTPUT_ENABLED)&def(LIBXML_HTML_ENABLED)),def(LIBXML_OUTPUT_ENABLED)
(def(MEM_LIST)&!def(NO_DEBUG_MEMORY)),True
True,def(BIG_ENDIAN)
(def(LIBXML_REGEXP_ENABLED)&!def(LIBXML_SCHEMAS_ENABLED)&(!def(LIBXML_SCHEMAS_ENABLED)|!def(LIBXML_REGEXP_ENABLED))),True
def(LIBXML_OUTPUT_ENABLED),!def(NO_DEBUG_MEMORY)
def(DEBUG_TREE),True
True,!def(LIBXML_VALID_ENABLED)
!def(LIBXML_REGEXP_ENABLED),True
!def(BIG_ENDIAN),True
(def(LIBXML_SCHEMAS_ENABLED)&def(LIBXML_REGEXP_ENABLED)),!def(NO_DEBUG_MEMORY)
def(LIBXML_SCHEMAS_ENABLED),!def(NO_DEBUG_MEMORY)
def(LIBXML_HTML_ENABLED),(def(LIBXML_PUSH_ENABLED)&def(LIBXML_HTML_ENABLED))
(def(LIBXML_HTML_ENABLED)&!def(LIBXML_PUSH_ENABLED)&(!def(LIBXML_PUSH_ENABLED)|!def(LIBXML_HTML_ENABLED))),!def(NO_DEBUG_MEMORY)
def(LIBXML_XPTR_ENABLED),!def(NO_DEBUG_MEMORY)
def(LIBXML_REGEXP_ENABLED),True
