!def(CURL_DISABLE_HTTP),True
(def(HAVE_TERMIOS_H)&!def(HAVE_GETPASS_R)&((def(HAVE_TERMIOS_H)&(def(HAVE_GETPASS_R)|def(WIN32)|def(VMS))&!def(WIN32)&!def(HAVE_GETPASS_R))|(!def(WIN32)&!def(HAVE_GETPASS_R)&(!def(HAVE_TERMIOS_H)|(!def(WIN32)&!def(HAVE_GETPASS_R)&!def(VMS)))&def(HAVE_TERMIO_H)))&(def(HAVE_GETPASS_R)|def(WIN32)|def(VMS))&!def(WIN32)&(def(HAVE_GETPASS_R)|!def(WIN32))&(def(HAVE_GETPASS_R)|(def(HAVE_TERMIOS_H)&(def(HAVE_GETPASS_R)|def(WIN32)|def(VMS)))|(def(HAVE_TERMIOS_H)&(def(HAVE_GETPASS_R)|def(WIN32)|def(VMS))&!def(WIN32)&!def(HAVE_GETPASS_R))|!def(HAVE_TERMIO_H)|def(WIN32))),(!def(HAVE_GETPASS_R)&((def(HAVE_TERMIOS_H)&(def(HAVE_GETPASS_R)|def(WIN32)|def(VMS))&!def(WIN32)&!def(HAVE_GETPASS_R))|(!def(WIN32)&!def(HAVE_GETPASS_R)&(!def(HAVE_TERMIOS_H)|(!def(WIN32)&!def(HAVE_GETPASS_R)&!def(VMS)))&def(HAVE_TERMIO_H)))&((!def(WIN32)&!def(VMS))|def(HAVE_GETPASS_R)|(!def(HAVE_GETPASS_R)&(!def(HAVE_TERMIOS_H)|(!def(WIN32)&!def(HAVE_GETPASS_R)&!def(VMS)))&(!def(HAVE_TERMIOS_H)|(!def(WIN32)&!def(HAVE_GETPASS_R)&!def(VMS))|def(WIN32)|def(HAVE_GETPASS_R))&!def(WIN32)&def(HAVE_TERMIO_H))|!def(HAVE_TERMIOS_H)|def(WIN32))&!def(WIN32)&(def(HAVE_GETPASS_R)|!def(WIN32)))
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
def(USE_SSLEAY),True
True,!def(WIN32)
True,(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
!def(HAVE_LONGLONG),True
(def(ENABLE_IPV6)&!def(HAVE_INET_PTON)),!def(HAVE_INET_PTON)
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),True
!def(HAVE_GETTIMEOFDAY),(def(WIN32)&!def(HAVE_GETTIMEOFDAY)&(def(HAVE_GETTIMEOFDAY)|def(WIN32)))
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),!def(CURL_DISABLE_HTTP)
!def(USE_SSLEAY),True
def(TEST_DECODE),True
def(DPRINTF_DEBUG),True
def(DPRINTF_DEBUG2),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),(!def(HAVE_GSSAPI)&def(USE_SSLEAY))
def(HAVE_LONGLONG),True
def(HAVE_GSSAPI),True
True,def(CURLDEBUG)
def(HAVE_LIBZ),True
True,def(HAVE_GETTIMEOFDAY)
(def(_OLD_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),(def(HAVE_GSSAPI)&def(USE_SSLEAY))
True,(def(WIN32)&!def(HAVE_GETTIMEOFDAY)&(def(HAVE_GETTIMEOFDAY)|def(WIN32)))
(def(HAVE_GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP)),True
def(USE_ENVIRONMENT),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
(def(HAVE_O_NONBLOCK)&(!def(HAVE_STDLIB_H)|def(WIN32))),True
!def(USE_SSLEAY),(!def(HAVE_GSSAPI)&!def(USE_SSLEAY))
True,def(WIN32)
def(TEST),True
(def(_FORM_DEBUG)&!def(CURL_DISABLE_HTTP)),True
True,!def(USE_SSLEAY)
True,(def(HAVE_GSSAPI)&!def(USE_SSLEAY))
def(WIN32),True
def(ENABLE_IPV6),True
def(TEST_ENCODE),True
True,def(USE_SSLEAY)
True,(def(HAVE_KRB4)&!def(CURL_DISABLE_FTP))
def(CURLDEBUG),True
(!def(HAVE_GSSAPI)&def(USE_SSLEAY)),True
(!def(HAVE_GSSAPI)&!def(USE_SSLEAY)),!def(CURL_DISABLE_HTTP)
