!def(CURL_DISABLE_HTTP),(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP)))
(!def(CURL_DISABLE_HTTP)&!def(HAVE_LIBZ)&(!def(HAVE_LIBZ)|def(CURL_DISABLE_HTTP))),def(CURL_DO_LINEEND_CONV)
def(USE_ENVIRONMENT),def(__riscos__)
!def(CURL_DISABLE_TFTP),def(CURL_DO_LINEEND_CONV)
(def(ENABLE_IPV6)&!def(HAVE_INET_NTOP)),True
(def(DEBUGBUILD)&!def(USE_WINDOWS_SSPI)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&!def(CURL_DISABLE_HTTP)&def(WINBIND_NTLM_AUTH_ENABLED)),True
def(CURL_DOES_CONVERSIONS),True
def(DISABLE_EXPECT),def(USE_CHUNKED)
!def(CURL_DISABLE_HTTP),True
def(USE_POLARSSL),True
(!def(USE_WINDOWS_SSPI)&!def(CURL_DISABLE_HTTP)&(def(USE_WINDOWS_SSPI)|def(CURL_DISABLE_HTTP)|!def(USE_SSLEAY))&def(WINBIND_NTLM_AUTH_ENABLED)),True
(!def(CURL_DISABLE_VERBOSE_STRINGS)&!def(CURL_DISABLE_TFTP)),True
!def(CURL_DISABLE_GOPHER),def(CURL_DO_LINEEND_CONV)
!def(CURL_DISABLE_TFTP),True
