def(_WIN32),True
True,!def(ENABLE_OPENSSL)
!def(HAVE_STRLCPY),True
def(asepcos_USE_PIN_PATH),True
True,def(asepcos_USE_PIN_PATH)
True,def(HAVE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
True,!def(HAVE_ZLIB_H)
True,def(ENABLE_OPENSSL)
True,def(DEBUG_PROFILE)
def(ENABLE_PCSC),True
def(SET_SM_BYTES),True
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_STRLCPY)
True,def(FORCE_VERIFY_RUTOKEN)
True,!def(HAVE_STRLCAT)
def(USE_PKCS15_INIT),True
True,def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
True,def(OPENSC_CONFIG_STRING)
def(DEBUG),True
True,def(DEBUG)
def(ENABLE_OPENSSL),True
True,def(USE_PKCS15_INIT)
def(HAVE_ZLIB_H),True
def(RANDOM_POOL),True
