def(FORCE_VERIFY_RUTOKEN),True
def(HAVE_ZLIB_H),True
def(ENABLE_PCSC),True
def(OPENSC_CONFIG_STRING),True
def(RANDOM_POOL),True
True,def(DEBUG_PROFILE)
True,def(OPENSC_CONFIG_STRING)
def(_WIN32),True
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_STRLCAT)
True,def(ENABLE_PCSC)
def(DEBUG),True
True,def(asepcos_USE_PIN_PATH)
def(HAVE_LTDL_H),True
