True,!def(HAVE_STRLCPY)
def(ENABLE_ZLIB),True
def(asepcos_USE_PIN_PATH),True
!def(HAVE_ZLIB_H),True
def(OPENSC_CONFIG_STRING),True
def(HAVE_ZLIB_H),True
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_OPENSSL),True
def(_WIN32),True
True,def(ENABLE_ZLIB)
!def(HAVE_STRLCPY),True
True,!def(HAVE_ZLIB_H)
!def(ENABLE_OPENSSL),True
def(ENABLE_OPENSSL),True
True,def(asepcos_USE_PIN_PATH)
True,def(ENABLE_OPENSSL)
True,def(USE_PKCS15_INIT)
def(DEBUG),True
def(USE_PKCS15_INIT),True
True,!def(ENABLE_OPENSSL)
