True,def(_WIN32)
def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(USE_PKCS15_INIT)
def(HAVE_OPENSSL),True
!def(__GNUC__),True
def(USE_PKCS15_INIT),True
def(HAVE_ZLIB_H),True
True,def(HAVE_ZLIB_H)
True,!def(__GNUC__)
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_OPENSSL)
True,def(HAVE_OPENSSL)
