!def(ENABLE_OPENSSL),True
def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
True,def(_WIN32)
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_ZLIB_H),True
True,!def(HAVE_STRLCPY)
!def(HAVE_STRLCPY),True
True,def(USE_PKCS15_INIT)
def(HAVE_USBTOKEN),True
def(USE_PKCS15_INIT),True
True,def(ENABLE_OPENSSL)
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_OPENSSL),True
True,def(HAVE_OPENSSL)
True,!def(HAVE_ZLIB_H)
def(RANDOM_POOL),True
def(ENABLE_ZLIB),True
def(SET_SM_BYTES),True
