!def(ENABLE_OPENSSL),True
def(_WIN32),True
True,!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
def(FORCE_VERIFY_RUTOKEN),True
True,def(FORCE_VERIFY_RUTOKEN)
def(asepcos_USE_PIN_PATH),True
True,!def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_ZLIB_H),True
def(SET_SM_BYTES),True
def(ENABLE_PCSC),True
True,def(USE_PKCS15_INIT)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG_PROFILE)
def(HAVE_USBTOKEN),True
True,def(ENABLE_OPENSSL)
def(HAVE_OPENSSL),True
True,def(_WIN32)
True,!def(HAVE_STRLCAT)
def(ENABLE_OPENSSL),True
True,!def(ENABLE_OPENSSL)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),True
True,def(ENABLE_ZLIB)
True,def(HAVE_OPENSSL)
True,def(HAVE_ZLIB_H)
!def(HAVE_STRLCPY),True
