True,(def(HAVE_OPENSSL)&def(COSM_EXTENDED))
def(HAVE_ZLIB_H),!def(HAVE_STRLCPY)
True,def(USE_PKCS15_INIT)
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
(def(HAVE_OPENSSL)&def(COSM_EXTENDED)),True
def(USE_PKCS15_INIT),True
!def(HAVE_ZLIB_H),True
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_ZLIB_H)
def(DEBUG),True
def(COSM_EXTENDED),True
True,def(_WIN32)
True,((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))))
True,def(asepcos_USE_PIN_PATH)
def(RANDOM_POOL),True
True,def(HAVE_OPENSSL)
!def(HAVE_OPENSSL),True
True,!def(__GNUC__)
def(HAVE_OPENSSL),True
!def(HAVE_STRLCPY),True
