(def(HAVE_OPENSSL)&def(COSM_EXTENDED)),True
True,!def(__GNUC__)
True,def(HAVE_OPENSSL)
!def(__GNUC__),True
def(_WIN32),True
def(USE_PKCS15_INIT),True
!def(HAVE_STRLCPY),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_OPENSSL),True
True,def(USE_PKCS15_INIT)
True,def(DEBUG)
def(RANDOM_POOL),True
def(HAVE_ZLIB_H),!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCPY)
!def(_WIN32),True
True,!def(HAVE_OPENSSL)
True,def(_WIN32)
!def(HAVE_ZLIB_H),True
def(HAVE_ZLIB_H),True
