True,def(COSM_EXTENDED)
def(RANDOM_POOL),True
def(_WIN32),True
!def(_WIN32),True
True,(def(HAVE_OPENSSL)&def(COSM_EXTENDED))
True,def(_WIN32)
def(HAVE_USBTOKEN),True
!def(HAVE_OPENSSL),True
!def(__GNUC__),True
True,!def(HAVE_OPENSSL)
def(HAVE_OPENSSL),True
def(USE_PKCS15_INIT),True
True,def(USE_PKCS15_INIT)
def(COSM_EXTENDED),True
