True,!def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(HAVE_OPENSSL),True
def(FORCE_VERIFY_RUTOKEN),True
!def(HAVE_ZLIB_H),True
!def(HAVE_STRLCPY),True
def(DEBUG),True
def(OPENSC_CONFIG_STRING),True
def(USE_PKCS15_INIT),True
True,def(DEBUG_PROFILE)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(HAVE_OPENSSL)
def(HAVE_USBTOKEN),True
def(asepcos_USE_PIN_PATH),True
def(HAVE_ZLIB_H),True
def(ENABLE_PCSC),True
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_OPENSSL),True
True,!def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(HAVE_GETTIMEOFDAY)
True,def(DEBUG)
True,def(ENABLE_PCSC)
def(DEBUG_PROFILE),True
def(ENABLE_ZLIB),True
def(SET_SM_BYTES),True
True,def(ENABLE_OPENSSL)
True,def(asepcos_USE_PIN_PATH)
