def(RANDOM_POOL),True
def(HAVE_OPENSSL),True
!def(OPENSC_DONT_LOG_SENSITIVE),True
def(DEBUG),True
True,def(OPENSC_DONT_LOG_SENSITIVE)
True,def(HAVE_GETTIMEOFDAY)
def(USE_PKCS15_INIT),True
True,!def(HAVE_OPENSSL)
True,def(HAVE_OPENSSL)
def(HAVE_ZLIB_H),!def(OPENSC_NO_DEPRECATED)
def(HAVE_ZLIB_H),True
def(OPENSC_DONT_LOG_SENSITIVE),True
True,def(DEBUG)
!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
!def(OPENSC_NO_DEPRECATED),True
