!def(HAVE_STRLCPY),True
True,def(DEBUG)
def(HAVE_ZLIB_H),True
True,def(HAVE_ZLIB_H)
def(USE_PKCS15_INIT),True
!def(ENABLE_OPENSSL),True
True,def(ENABLE_PCSC)
def(DEBUG_PROFILE),True
def(OPENSC_CONFIG_STRING),True
True,def(FORCE_VERIFY_RUTOKEN)
def(DEBUG),True
def(RANDOM_POOL),True
True,!def(HAVE_ZLIB_H)
True,def(OPENSC_CONFIG_STRING)
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_STRLCAT)
