!def(__GNUC__),True
True,def(USE_PKCS15_INIT)
def(DEBUG),True
def(USE_PKCS15_INIT),True
True,def(HAVE_ZLIB_H)
True,def(COSM_EXTENDED)
True,def(DEBUG)
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_ZLIB_H)
def(COSM_EXTENDED),True
!def(_WIN32),True
def(RANDOM_POOL),True
