True,def(USE_PKCS15_INIT)
def(_WIN32),True
True,def(_WIN32)
True,!def(HAVE_ZLIB_H)
def(RANDOM_POOL),True
True,def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(HAVE_USBTOKEN),True
def(SET_SM_BYTES),True
True,def(DEBUG)
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_ZLIB_H),True
True,(def(ENABLE_OPENSSL)&def(COSM_EXTENDED))
def(DEBUG),True
def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
True,def(asepcos_USE_PIN_PATH)
def(HAVE_ZLIB_H),!def(HAVE_STRLCPY)
True,def(COSM_EXTENDED)
True,def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
!def(ENABLE_OPENSSL),True
def(ENABLE_ZLIB),True
