def(__APPLE__),!def(__GNUC__)
True,def(asepcos_USE_PIN_PATH)
(def(HAVE_OPENSSL)&def(COSM_EXTENDED)),True
def(_WIN32),True
!def(__GNUC__),True
def(HAVE_USBTOKEN),True
True,(def(HAVE_OPENSSL)&def(COSM_EXTENDED))
True,def(HAVE_ZLIB_H)
def(__APPLE__),True
def(asepcos_USE_PIN_PATH),True
def(COSM_EXTENDED),True
def(HAVE_OPENSSL),True
!def(HAVE_OPENSSL),True
def(RANDOM_POOL),True
True,def(USE_PKCS15_INIT)
True,def(COSM_EXTENDED)
True,def(_WIN32)
!def(HAVE_ZLIB_H),True
True,def(HAVE_OPENSSL)
def(HAVE_USBTOKEN),!def(__GNUC__)
def(DEBUG),True
def(HAVE_ZLIB_H),!def(HAVE_STRLCPY)
True,def(DEBUG)
def(HAVE_ZLIB_H),True
True,def(HAVE_GETTIMEOFDAY)
def(USE_PKCS15_INIT),True
!def(_WIN32),True
