True,!def(__GNUC__)
True,def(asepcos_USE_PIN_PATH)
def(HAVE_OPENSSL),True
def(HAVE_ZLIB_H),!def(HAVE_STRLCPY)
(def(HAVE_OPENSSL)&def(COSM_EXTENDED)),True
True,!def(HAVE_OPENSSL)
def(_WIN32),True
True,def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
!def(HAVE_STRLCPY),True
True,def(COSM_EXTENDED)
True,def(DEBUG)
True,def(HAVE_GETTIMEOFDAY)
def(USE_PKCS15_INIT),True
!def(HAVE_ZLIB_H),True
True,!def(HAVE_STRLCPY)
True,def(HAVE_OPENSSL)
True,!def(HAVE_ZLIB_H)
True,def(_WIN32)
!def(HAVE_OPENSSL),True
def(asepcos_USE_PIN_PATH),True
