True,def(HAVE_OPENSSL)
def(RANDOM_POOL),True
True,!def(HAVE_OPENSSL)
!def(__GNUC__),True
def(HAVE_ZLIB_H),True
True,def(DEBUG)
True,!def(__GNUC__)
def(DEBUG),True
def(HAVE_USBTOKEN),True
!def(HAVE_OPENSSL),True
def(_WIN32),True
