!def(OPENSC_DONT_LOG_SENSITIVE),True
def(HAVE_ZLIB_H),True
def(OPENSC_DONT_LOG_SENSITIVE),True
!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
def(USE_PKCS15_INIT),True
True,!def(HAVE_SETUTENT)
!def(HAVE_OPENSSL),True
def(RANDOM_POOL),True
def(HAVE_USBTOKEN),True
True,!def(OPENSC_NO_DEPRECATED)
True,def(USE_PKCS15_INIT)
