True,def(HAVE_GETTIMEOFDAY)
True,def(ENABLE_OPENSSL)
def(USE_PKCS15_INIT),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
def(asepcos_USE_PIN_PATH),True
def(OPENSC_CONFIG_STRING),True
True,def(USE_PKCS15_INIT)
def(HAVE_USBTOKEN),True
True,!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
True,def(ENABLE_ZLIB)
True,def(DEBUG_PROFILE)
def(DEBUG),True
def(HAVE_ZLIB_H),True
True,def(_WIN32)
True,def(asepcos_USE_PIN_PATH)
!def(HAVE_STRLCPY),True
def(HAVE_OPENSSL),True
!def(HAVE_ZLIB_H),True
!def(ENABLE_OPENSSL),True
def(_WIN32),True
True,def(HAVE_OPENSSL)
