def(asepcos_USE_PIN_PATH),True
True,def(_WIN32)
def(_WIN32),True
True,!def(HAVE_ZLIB_H)
!def(_WIN32),True
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
True,def(HAVE_OPENSSL)
!def(HAVE_STRLCPY),True
def(HAVE_ZLIB_H),True
def(ENABLE_OPENSSL),True
def(HAVE_LTDL_H),True
True,def(FORCE_VERIFY_RUTOKEN)
def(FORCE_VERIFY_RUTOKEN),True
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_ZLIB_H),True
def(ENABLE_ZLIB),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(DEBUG_PROFILE)
True,def(ENABLE_PCSC)
def(HAVE_OPENSSL),True
def(SET_SM_BYTES),True
True,def(ENABLE_ZLIB)
True,!def(HAVE_STRLCAT)
def(DEBUG),True
True,def(ENABLE_OPENSSL)
True,def(USE_PKCS15_INIT)
True,!def(ENABLE_OPENSSL)
def(DEBUG_PROFILE),True
def(USE_PKCS15_INIT),True
