def(ENABLE_OPENSSL),True
def(OPENSC_CONFIG_STRING),True
def(ENABLE_ZLIB),True
def(DEBUG),True
def(HAVE_OPENSSL),True
def(HAVE_ZLIB_H),True
!def(HAVE_STRLCPY),True
True,def(DEBUG)
def(USE_PKCS15_INIT),True
True,!def(HAVE_STRLCAT)
True,!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(OPENSC_CONFIG_STRING)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(ENABLE_ZLIB)
True,def(ENABLE_PCSC)
True,def(ENABLE_OPENSSL)
def(_WIN32),True
!def(ENABLE_OPENSSL),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(RANDOM_POOL),True
True,def(DEBUG_PROFILE)
True,def(_WIN32)
True,def(asepcos_USE_PIN_PATH)
True,def(HAVE_OPENSSL)
def(ENABLE_PCSC),True
!def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
