def(HAVE_ZLIB_H),!def(OPENSC_NO_DEPRECATED)
True,def(HAVE_OPENSSL)
def(HAVE_ZLIB_H),True
!def(OPENSC_DONT_LOG_SENSITIVE),True
!def(HAVE_OPENSSL),True
def(RANDOM_POOL),True
True,def(HAVE_ZLIB_H)
!def(HAVE_ZLIB_H),True
True,def(USE_PKCS15_INIT)
!def(OPENSC_NO_DEPRECATED),def(HAVE_ZLIB_H)
def(USE_PKCS15_INIT),True
!def(OPENSC_NO_DEPRECATED),True
