True,def(USE_PKCS15_INIT)
def(HAVE_USBTOKEN),True
!def(HAVE_OPENSSL),True
def(RANDOM_POOL),True
def(USE_PKCS15_INIT),True
True,def(_WIN32)
def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(HAVE_GETTIMEOFDAY)
True,def(DEBUG)
def(HAVE_OPENSSL),True
