def(OPENSC_CONFIG_STRING),True
True,def(USE_PKCS15_INIT)
True,def(OPENSC_CONFIG_STRING)
def(USE_PKCS15_INIT),True
True,def(DEBUG)
def(ENABLE_ZLIB),True
True,def(_WIN32)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
True,def(HAVE_ZLIB_H)
!def(HAVE_STRLCPY),True
True,def(HAVE_OPENSSL)
def(HAVE_USBTOKEN),True
def(HAVE_OPENSSL),True
True,!def(HAVE_ZLIB_H)
True,def(asepcos_USE_PIN_PATH)
def(DEBUG),True
True,def(HAVE_GETTIMEOFDAY)
!def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
