True,!def(HAVE_STRLCAT)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,!def(ENABLE_OPENSSL)
def(RANDOM_POOL),True
def(ENABLE_OPENSSL),True
def(HAVE_OPENSSL),True
def(DEBUG_PROFILE),True
def(OPENSC_CONFIG_STRING),True
True,def(HAVE_OPENSSL)
!def(_WIN32),True
def(DEBUG),True
def(ENABLE_ZLIB),True
True,!def(HAVE_ZLIB_H)
True,def(DEBUG_PROFILE)
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_LTDL_H),True
def(_WIN32),True
True,def(_WIN32)
True,def(USE_PKCS15_INIT)
True,def(HAVE_ZLIB_H)
!def(HAVE_STRLCPY),True
!def(HAVE_ZLIB_H),True
def(HAVE_ZLIB_H),True
True,def(ENABLE_ZLIB)
def(SET_SM_BYTES),True
True,def(asepcos_USE_PIN_PATH)
!def(ENABLE_OPENSSL),True
True,!def(HAVE_STRLCPY)
True,def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
