True,def(DEBUG)
!def(HAVE_ZLIB_H),True
True,!def(__GNUC__)
True,!def(HAVE_OPENSSL)
True,!def(HAVE_STRLCPY)
def(USE_PKCS15_INIT),True
!def(_WIN32),True
!def(HAVE_STRLCPY),True
True,(def(HAVE_OPENSSL)&def(COSM_EXTENDED))
def(HAVE_OPENSSL),True
def(HAVE_USBTOKEN),True
True,def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
!def(__GNUC__),True
def(RANDOM_POOL),True
(def(HAVE_OPENSSL)&def(COSM_EXTENDED)),True
True,def(COSM_EXTENDED)
def(HAVE_ZLIB_H),True
!def(HAVE_OPENSSL),True
