def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,!def(HAVE_GETPASS)
def(ENABLE_SM),!def(WIN32)
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(ENABLE_SM),def(WIN32)
True,!def(WIN32)
def(ENABLE_OPENSSL),True
def(DEBUG_PROFILE),True
True,!def(HAVE_STRLCAT)
!def(HAVE_STRLCPY),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(ENABLE_PCSC)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(HAVE_GETPASS),True
True,def(ENABLE_SM)
def(RANDOM_POOL),True
def(ENABLE_PCSC),True
!def(WIN32),def(ENABLE_SM)
True,def(FORCE_VERIFY_RUTOKEN)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG)
True,def(USE_PKCS15_INIT)
True,!def(ENABLE_OPENSSL)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(asepcos_USE_PIN_PATH),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(ENABLE_SM),True
True,!def(ENABLE_ZLIB)
