!def(OPENSC_DONT_LOG_SENSITIVE),True
True,!def(OPENSC_NO_DEPRECATED)
True,def(USE_PKCS15_INIT)
def(HAVE_OPENSSL),True
True,!def(HAVE_OPENSSL)
True,!def(HAVE_SETUTENT)
def(USE_PKCS15_INIT),True
!def(HAVE_OPENSSL),True
!def(OPENSC_NO_DEPRECATED),True
!def(__GNUC__),True
