True,def(DEBUG)
True,!def(__GNUC__)
def(USE_PKCS15_INIT),True
True,def(USE_PKCS15_INIT)
def(HAVE_OPENSSL),True
!def(_WIN32),True
!def(HAVE_OPENSSL),True
def(USE_PKCS15_INIT),!def(__GNUC__)
def(DEBUG),True
True,def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
True,def(_WIN32)
