!def(ENABLE_OPENSSL),True
True,def(OPENSC_CONFIG_STRING)
def(HAVE_USBTOKEN),True
def(DEBUG_PROFILE),True
True,def(DEBUG)
def(FORCE_VERIFY_RUTOKEN),True
True,!def(HAVE_STRLCPY)
True,def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_PCSC),True
True,def(DEBUG_PROFILE)
def(_WIN32),True
