def(DEBUG_PROFILE),True
def(HAVE_OPENSSL),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_ZLIB),True
def(HAVE_ZLIB_H),True
def(asepcos_USE_PIN_PATH),True
True,def(asepcos_USE_PIN_PATH)
True,def(DEBUG_PROFILE)
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_ZLIB_H)
!def(_WIN32),True
def(DEBUG),True
!def(HAVE_STRLCPY),True
def(HAVE_USBTOKEN),True
True,!def(ENABLE_OPENSSL)
!def(ENABLE_OPENSSL),True
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_ZLIB_H)
def(ENABLE_OPENSSL),True
True,def(_WIN32)
!def(HAVE_ZLIB_H),True
True,def(USE_PKCS15_INIT)
def(_WIN32),True
def(RANDOM_POOL),True
