def(HAVE_ZLIB_H),True
True,def(_WIN32)
def(HAVE_USBTOKEN),True
def(NEW_IMPLEMENTATION_COMPLETE),True
def(HAVE_OPENSSL),True
True,def(HAVE_OPENSSL)
!def(_WIN32),True
!def(__GNUC__),True
True,def(HAVE_ZLIB_H)
def(_WIN32),True
def(RANDOM_POOL),True
True,!def(HAVE_OPENSSL)
