!def(HAVE_OPENSSL),True
True,def(USE_PKCS15_INIT)
!def(__GNUC__),True
def(USE_PKCS15_INIT),True
True,def(OPENSC_DONT_LOG_SENSITIVE)
def(OPENSC_DONT_LOG_SENSITIVE),True
True,!def(HAVE_OPENSSL)
True,def(HAVE_OPENSSL)
True,!def(__GNUC__)
True,!def(HAVE_SETUTENT)
