def(ENABLE_OPENSSL),True
!def(ENABLE_OPENSSL),True
True,def(DEBUG)
def(SET_SM_BYTES),True
def(OPENSC_CONFIG_STRING),True
True,def(ENABLE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_ZLIB_H)
True,def(HAVE_ZLIB_H)
def(_WIN32),True
True,def(HAVE_OPENSSL)
def(USE_PKCS15_INIT),True
def(DEBUG_PROFILE),True
True,def(OPENSC_CONFIG_STRING)
def(DEBUG),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
def(HAVE_OPENSSL),True
True,!def(HAVE_STRLCPY)
True,def(_WIN32)
def(RANDOM_POOL),True
True,def(ENABLE_ZLIB)
def(HAVE_USBTOKEN),True
!def(HAVE_ZLIB_H),True
