True,def(USE_PKCS15_INIT)
def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(HAVE_OPENSSL)
def(OPENSC_DONT_LOG_SENSITIVE),True
def(HAVE_USBTOKEN),True
def(HAVE_ZLIB_H),True
def(DEBUG),True
True,def(_WIN32)
True,def(HAVE_GETTIMEOFDAY)
True,def(HAVE_ZLIB_H)
