True,def(DEBUG)
True,!def(HAVE_STRLCAT)
True,!def(ENABLE_OPENSSL)
True,!def(WIN32)
True,def(ENABLE_SM)
def(ENABLE_SM),!def(HAVE_STRLCPY)
True,def(WIN32)
def(ENABLE_ZLIB),True
True,def(ENABLE_ZLIB)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,!def(HAVE_GETPASS)
def(ENABLE_SM),!def(ENABLE_SM)
True,def(DEBUG_PROFILE)
def(HAVE_USBTOKEN),True
True,def(asepcos_USE_PIN_PATH)
True,def(USE_PKCS15_INIT)
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(ENABLE_SM),True
True,!def(ENABLE_SM)
def(SET_SM_BYTES),True
def(RANDOM_POOL),True
True,!def(ENABLE_ZLIB)
!def(WIN32),True
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(DEBUG_PROFILE),True
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_GETTIMEOFDAY)
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(ENABLE_PCSC),True
True,!def(HAVE_STRLCPY)
!def(ENABLE_SM),def(ENABLE_SM)
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
True,def(ENABLE_PCSC)
def(ENABLE_SM),!def(WIN32)
def(DEBUG),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(_WIN32),True
!def(ENABLE_OPENSSL),True
True,def(OPENSC_CONFIG_STRING)
!def(ENABLE_ZLIB),True
True,(!def(HAVE_GETPASS)&!def(_WIN32))
!def(ENABLE_SM),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(ENABLE_OPENSSL),True
def(USE_PKCS15_INIT),True
!def(HAVE_STRLCAT),True
def(FORCE_VERIFY_RUTOKEN),True
