def(ENABLE_ZLIB),True
def(DEBUG),True
def(HAVE_USBTOKEN),True
True,!def(HAVE_STRLCPY)
def(ENABLE_SM),True
!def(ENABLE_SM),True
True,!def(HAVE_GETPASS)
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),!def(ENABLE_SM)
def(USE_PKCS15_INIT),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
def(RANDOM_POOL),True
True,def(HAVE_GETTIMEOFDAY)
True,!def(ENABLE_OPENSSL)
True,def(ENABLE_ZLIB)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,def(ENABLE_PCSC)
def(ENABLE_OPENSSL),True
def(ENABLE_PCSC),True
!def(ENABLE_OPENSSL),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(ENABLE_SM),!def(HAVE_STRLCPY)
