((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
def(SET_SM_BYTES),True
True,!def(HAVE_STRLCAT)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,!def(HAVE_GETPASS)
def(ENABLE_SM),True
def(OPENSC_CONFIG_STRING),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_SM),!def(WIN32)
True,!def(ENABLE_SM)
True,def(HAVE_GETTIMEOFDAY)
def(ENABLE_SM),!def(HAVE_STRLCPY)
!def(WIN32),def(ENABLE_SM)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(WIN32)
True,def(_WIN32)
def(ENABLE_SM),def(WIN32)
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),True
def(RANDOM_POOL),True
True,!def(ENABLE_OPENSSL)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(FORCE_VERIFY_RUTOKEN),True
!def(_WIN32),True
True,def(ENABLE_SM)
True,!def(ENABLE_ZLIB)
True,def(DEBUG)
True,!def(HAVE_STRLCPY)
def(ENABLE_OPENSSL),True
True,def(FORCE_VERIFY_RUTOKEN)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(DEBUG_PROFILE),True
True,def(ENABLE_OPENSSL)
True,def(WIN32)
True,def(OPENSC_CONFIG_STRING)
!def(ENABLE_SM),True
