def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_PCSC)
def(ENABLE_OPENSSL),True
def(DEBUG),True
def(HAVE_LTDL_H),True
True,!def(HAVE_STRLCAT)
def(USE_PKCS15_INIT),True
True,def(USE_PKCS15_INIT)
True,def(HAVE_OPENSSL)
def(SET_SM_BYTES),True
!def(HAVE_ZLIB_H),True
!def(_WIN32),True
True,def(FORCE_VERIFY_RUTOKEN)
!def(ENABLE_OPENSSL),True
True,!def(HAVE_ZLIB_H)
True,!def(ENABLE_OPENSSL)
True,def(OPENSC_CONFIG_STRING)
True,def(HAVE_GETTIMEOFDAY)
True,!def(HAVE_STRLCPY)
def(RANDOM_POOL),True
def(_WIN32),True
def(HAVE_OPENSSL),True
