True,def(OPENSC_CONFIG_STRING)
def(HAVE_USBTOKEN),True
True,def(ENABLE_ZLIB)
def(USE_PKCS15_INIT),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
True,def(_WIN32)
def(SET_SM_BYTES),True
def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
True,def(DEBUG)
True,def(HAVE_OPENSSL)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
True,def(ENABLE_OPENSSL)
True,def(FORCE_VERIFY_RUTOKEN)
def(_WIN32),True
def(HAVE_ZLIB_H),True
True,!def(HAVE_STRLCPY)
True,!def(HAVE_STRLCAT)
def(ENABLE_PCSC),True
True,def(USE_PKCS15_INIT)
!def(HAVE_STRLCPY),True
def(DEBUG_PROFILE),True
def(FORCE_VERIFY_RUTOKEN),True
True,!def(ENABLE_OPENSSL)
True,def(asepcos_USE_PIN_PATH)
def(asepcos_USE_PIN_PATH),True
True,def(HAVE_ZLIB_H)
def(OPENSC_CONFIG_STRING),True
def(ENABLE_ZLIB),True
