def(HAVE_USBTOKEN),True
True,!def(HAVE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
!def(OPENSC_DONT_LOG_SENSITIVE),True
def(OPENSC_DONT_LOG_SENSITIVE),True
def(HAVE_OPENSSL),True
!def(HAVE_OPENSSL),True
True,def(HAVE_OPENSSL)
def(USE_PKCS15_INIT),True
def(RANDOM_POOL),True
