True,!def(HAVE_OPENSSL)
True,def(DEBUG)
True,def(HAVE_ZLIB_H)
!def(OPENSC_DONT_LOG_SENSITIVE),True
True,def(USE_PKCS15_INIT)
True,def(_WIN32)
def(_WIN32),True
True,def(HAVE_OPENSSL)
def(DEBUG),True
def(OPENSC_DONT_LOG_SENSITIVE),True
