True,((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))))
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
def(asepcos_USE_PIN_PATH),True
def(SET_SM_BYTES),True
True,!def(HAVE_GETPASS)
True,def(HAVE_GETTIMEOFDAY)
True,!def(WIN32)
True,def(_WIN32)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
!def(ENABLE_SM),True
True,def(ENABLE_PCSC)
def(OPENSC_CONFIG_STRING),True
def(ENABLE_SM),def(WIN32)
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(RANDOM_POOL),True
True,def(ENABLE_ZLIB)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(WIN32)
!def(WIN32),def(ENABLE_SM)
def(ENABLE_ZLIB),True
True,!def(HAVE_STRLCAT)
True,(!def(HAVE_GETPASS)&!def(_WIN32))
def(ENABLE_OPENSSL),True
def(HAVE_USBTOKEN),True
!def(ENABLE_ZLIB),True
def(ENABLE_SM),!def(WIN32)
!def(WIN32),True
def(_WIN32),True
def(ENABLE_PCSC),True
True,def(OPENSC_CONFIG_STRING)
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_SM),True
True,!def(ENABLE_OPENSSL)
def(FORCE_VERIFY_RUTOKEN),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,def(DEBUG)
def(ENABLE_SM),!def(ENABLE_SM)
!def(ENABLE_SM),def(ENABLE_SM)
True,def(DEBUG_PROFILE)
def(USE_PKCS15_INIT),True
