True,def(ENABLE_OPENSSL)
!def(HAVE_ZLIB_H),True
True,def(DEBUG_PROFILE)
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
True,!def(HAVE_STRLCPY)
def(ENABLE_ZLIB),True
True,def(DEBUG)
True,def(OPENSC_CONFIG_STRING)
def(ENABLE_OPENSSL),True
def(HAVE_OPENSSL),True
!def(ENABLE_OPENSSL),True
True,!def(HAVE_ZLIB_H)
True,def(USE_PKCS15_INIT)
True,def(HAVE_ZLIB_H)
def(DEBUG),True
def(_WIN32),True
True,!def(ENABLE_OPENSSL)
True,def(ENABLE_ZLIB)
def(USE_PKCS15_INIT),True
True,def(asepcos_USE_PIN_PATH)
def(SET_SM_BYTES),True
def(HAVE_USBTOKEN),True
