True,def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
def(OPENSC_CONFIG_STRING),True
def(DEBUG),True
True,!def(HAVE_STRLCPY)
True,def(HAVE_ZLIB_H)
def(ENABLE_ZLIB),True
True,def(asepcos_USE_PIN_PATH)
def(HAVE_OPENSSL),True
def(_WIN32),True
def(HAVE_ZLIB_H),True
True,!def(HAVE_ZLIB_H)
True,def(HAVE_OPENSSL)
True,def(_WIN32)
!def(ENABLE_OPENSSL),True
!def(HAVE_ZLIB_H),True
True,def(HAVE_GETTIMEOFDAY)
True,def(ENABLE_ZLIB)
def(USE_PKCS15_INIT),True
def(SET_SM_BYTES),True
True,def(OPENSC_CONFIG_STRING)
True,def(DEBUG)
True,def(DEBUG_PROFILE)
