def(RANDOM_POOL),True
True,def(ENABLE_ZLIB)
def(DEBUG),True
True,def(ENABLE_OPENSSL)
def(HAVE_USBTOKEN),True
True,!def(ENABLE_OPENSSL)
True,!def(HAVE_ZLIB_H)
True,def(DEBUG_PROFILE)
def(SET_SM_BYTES),True
def(ENABLE_ZLIB),True
def(ENABLE_OPENSSL),True
!def(ENABLE_OPENSSL),True
True,!def(HAVE_STRLCPY)
def(HAVE_ZLIB_H),True
def(DEBUG_PROFILE),True
!def(HAVE_STRLCPY),True
def(HAVE_OPENSSL),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
True,def(DEBUG)
True,def(USE_PKCS15_INIT)
!def(HAVE_ZLIB_H),True
True,def(HAVE_GETTIMEOFDAY)
