!def(ENABLE_ZLIB),True
!def(HAVE_GETPASS),True
((((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH)))))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|!def(OPENSSL_NO_DH))&((def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&def(OPENSSL_NO_DH))|((!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&!def(OPENSSL_NO_DH)))&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH)&((!def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))|(def(OPENSSL_NO_RSA)&def(OPENSSL_NO_DSA)&!def(OPENSSL_NO_DH))))|(!def(OPENSSL_NO_RSA)&!def(OPENSSL_NO_DSA)&(!def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH))&(def(OPENSSL_NO_RSA)|!def(OPENSSL_NO_DSA)|def(OPENSSL_NO_DH)))))),True
!def(ENABLE_OPENSSL),True
True,!def(HAVE_GETPASS)
True,def(ENABLE_SM)
def(DEBUG),True
def(ENABLE_SM),!def(HAVE_STRLCPY)
def(asepcos_USE_PIN_PATH),True
def(ENABLE_ZLIB),True
True,!def(ENABLE_ZLIB)
True,def(FORCE_VERIFY_RUTOKEN)
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
!def(ENABLE_SM),def(ENABLE_SM)
def(ENABLE_OPENSSL),!def(ENABLE_OPENSSL)
True,!def(HAVE_STRLCAT)
def(ENABLE_SM),!def(ENABLE_SM)
def(FORCE_VERIFY_RUTOKEN),True
def(ENABLE_SM),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(OPENSC_CONFIG_STRING),True
True,def(DEBUG_PROFILE)
def(HAVE_USBTOKEN),True
True,def(ENABLE_ZLIB)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
def(SET_SM_BYTES),True
True,(def(ENABLE_OPENSSL)&def(ENABLE_SM))
!def(HAVE_STRLCPY),True
def(USE_PKCS15_INIT),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
def(_WIN32),True
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
