!def(ENABLE_SM),def(ENABLE_SM)
True,def(DEBUG)
(def(ENABLE_OPENSSL)&def(ENABLE_SM)),True
True,def(asepcos_USE_PIN_PATH)
def(ENABLE_OPENSSL),True
True,!def(HAVE_GETPASS)
True,def(ENABLE_PCSC)
def(ENABLE_ZLIB),True
def(DEBUG),True
def(_WIN32),True
def(_WIN32),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(ENABLE_ZLIB)
!def(HAVE_GETPASS),(!def(HAVE_GETPASS)&!def(_WIN32))
True,!def(HAVE_STRLCPY)
def(DEBUG_PROFILE),True
def(INVALIDATE_CARD_CACHE_IN_UNLOCK),True
def(ENABLE_SM),!def(ENABLE_SM)
def(ENABLE_SM),True
True,def(ENABLE_OPENSSL)
!def(ENABLE_SM),True
!def(ENABLE_OPENSSL),True
def(SET_SM_BYTES),True
def(ENABLE_SM),def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
True,def(ENABLE_ZLIB)
True,!def(ENABLE_SM)
True,def(OPENSC_CONFIG_STRING)
!def(HAVE_STRLCPY),True
def(RANDOM_POOL),True
def(USE_PKCS15_INIT),True
!def(HAVE_GETPASS),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(HAVE_USBTOKEN),True
def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_SM)
!def(ENABLE_ZLIB),True
True,!def(HAVE_STRLCAT)
True,def(FORCE_VERIFY_RUTOKEN)
True,def(_WIN32)
