def(DEBUG),True
def(RANDOM_POOL),True
True,!def(HAVE_STRLCPY)
True,def(HAVE_ZLIB_H)
def(SET_SM_BYTES),True
def(ENABLE_PCSC),True
True,def(_WIN32)
def(OPENSC_CONFIG_STRING),True
!def(ENABLE_OPENSSL),True
True,def(HAVE_GETTIMEOFDAY)
True,def(DEBUG_PROFILE)
!def(HAVE_STRLCPY),True
def(HAVE_USBTOKEN),True
def(ENABLE_ZLIB),True
def(USE_PKCS15_INIT),True
def(HAVE_OPENSSL),True
True,!def(HAVE_STRLCAT)
True,def(USE_PKCS15_INIT)
True,def(OPENSC_CONFIG_STRING)
!def(_WIN32),True
def(ENABLE_ZLIB),!def(HAVE_STRLCPY)
def(FORCE_VERIFY_RUTOKEN),True
def(HAVE_ZLIB_H),True
True,def(DEBUG)
def(_WIN32),True
def(HAVE_LTDL_H),True
def(asepcos_USE_PIN_PATH),True
True,def(ENABLE_OPENSSL)
True,!def(ENABLE_OPENSSL)
def(ENABLE_OPENSSL),True
