def(NEW_IMPLEMENTATION_COMPLETE),True
True,def(HAVE_ZLIB_H)
def(HAVE_USBTOKEN),True
True,!def(HAVE_OPENSSL)
True,def(HAVE_OPENSSL)
True,def(HAVE_GETTIMEOFDAY)
def(HAVE_ZLIB_H),True
True,def(_WIN32)
True,def(USE_PKCS15_INIT)
def(OPENSC_DONT_LOG_SENSITIVE),True
